High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004181942516453319,0.0033107238791942883,0.00030493317001278886,0.00029040621241967674,0.00013940029953913858,8.712186372590302e-05,4,4,-5,4,7,8,-3,2,4,1,50,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.75,0.75,0.5,0.5,1.0,1.0,0.0,1.0,0.75,0.5,0.25,1.0,1.0,0.75,0.9930301844322064,0.9930301844322064,0.988848241915753,0.9897194605530121,0.9889702072073916,0.9892751403774044,1190.6,50.32675946529688,0.9883255107333959,0.9890224856432048,0.9897194605530137,0.14094217673033982,0.9999999999988053,-0.0003287313813193915,-1.9389376413619485e-05,-0.000309342004905772,0.9892915854623686,0.0006970014976956929,0.6535189305937468,1072,BOPY.AF,0.75,0.5,0.0015682201349548341,-0.0008712186372590303
0.0,0.0,0.00029621898954856896,0.0,0.0,-1.742171395633374e-05,-1,-1,-6,-1,-1,-1,-4,-1,-1,-1,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.988848241915753,0.988848241915753,0.988848241915753,0.988848241915753,0.9889527854934352,0.9892490044829838,1241.55,45.57356884325446,0.9883255107333959,0.9890224856432048,0.9897194605530137,0.14094217673033982,0.37500000000041817,-0.0003339140916484018,-1.9657669394103805e-05,-0.000314256422254298,0.9892550723944854,0.0,-8.852862313491064,1072,BOPY.AF,0.75,0.5,0.002265221632650638,0.0001742171395633374
0.0,0.0,-4.3560931862862695e-05,0.0012778139225351204,0.0007666883535210722,0.0003833441767605361,1,1,6,1,-2,-2,-5,1,1,1,52,0.25,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.5,0.5,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.25,0.0,0.25,0.75,0.75,0.75,0.9926816836833584,0.9926816836833584,0.9926816836833584,0.9926816836833584,0.9893361296701958,0.9892925687383329,1183.45,62.40076265369096,0.9868189845354947,0.9897891739967258,0.992759363457957,0.6001660836999845,0.9869234310449673,-2.8367708403420622e-05,0.00022871097108070193,-0.00025707867948412255,0.9892550723944854,0.0036592246280420238,24.801525307381926,1072,BOPY.AF,0.25,1.0,-0.002962223130346331,0.007318316316641593
0.0,0.0,-5.227178884104067e-05,-0.00029040621241967674,0.0,0.0,-1,-1,-1,-1,-3,-3,-6,-1,-1,-1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.988848241915753,0.988848241915753,0.988848241915753,0.988848241915753,0.9893361296701958,0.9892838578813548,1200.55,46.81382899844449,0.9868189845354947,0.9897891739967258,0.992759363457957,0.6001660836999845,0.3416040301040903,-9.445786016104574e-05,0.00013009665545846144,-0.00022455451561950718,0.9892526926177992,-0.0015682201349548341,-6.372342003110993,1072,BOPY.AF,0.5,0.75,0.0008712186372590303,0.0026137223814984845
0.0040076589071686985,-0.0040076589071686985,-0.0002526547341995533,0.0013358863023895662,0.0008015317814337397,0.00040076589071686987,-2,1,-2,1,3,-4,-7,1,1,1,54,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.75,1.0,0.0,0.5,1.0,1.0,0.75,0.25,0.75,0.25,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.988848241915753,0.9928559008229217,0.988848241915753,0.9928559008229217,0.9897368955609126,0.989484240826713,1319.8,58.48810408274711,0.9869757672108505,0.9905907057781596,0.9942056443454687,0.7298551351679587,0.8133103097860396,0.00017453783530341216,0.00031927388073833547,-0.0001447360454349233,0.989363986247076,0.0008712186372590303,16.976208165494203,1072,BOPY.AF,0.0,0.0,-0.0040076589071686985,-0.0031364402699096683
0.0024394387722138644,-0.0024394387722138644,-0.0003746299962962274,-0.0004646676651304989,0.00031364402699096683,0.0002265221632650527,-3,-1,-3,-1,-1,1,-8,-1,-1,-1,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.75,0.0,0.5,0.25,0.75,0.75,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.988848241915753,0.9912876806879669,0.988848241915753,0.9912876806879669,0.9899634177241777,0.9895887877278815,1421.85,53.53612201323046,0.9873750927772769,0.9909043498051506,0.9944336068330244,0.7123305147601509,0.5543075893578825,0.00025820023169298434,0.0003223490217023261,-6.414879000934178e-05,0.9893997009815805,-0.0013940029953914967,7.072244026460937,1072,BOPY.AF,0.25,0.5,-0.0024394387722138644,0.00017428360928462006
0.00017428360928462006,-0.00017428360928462006,-0.0005053161153714125,0.0007550738775502127,0.0004530443265301276,0.0002265221632650638,3,-2,3,-2,-2,2,-9,1,1,1,56,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,1.0,0.75,0.75,1.0,0.25,1.0,0.25,0.25,0.5,0.0,0.75,0.75,0.75,0.9909391799391191,0.9911134635484037,0.9909391799391191,0.9911134635484037,0.9901899398874429,0.9896846237720714,1419.35,52.9992756805699,0.9884785788118987,0.9913573941316807,0.9942362094514626,0.5807825385321491,0.45763351306339783,0.000306907576914095,0.0002968450935387494,1.0062483375345568e-05,0.989400716792756,-0.00034850074884784643,5.998551361139809,1072,BOPY.AF,0.25,0.75,-0.0020910044930873006,0.0012197193861068767
0.0026137223814984845,0.0013940029953916078,-0.0006795631663090163,-0.0010454800899698895,-0.0005924446260692662,8.712186372590302e-05,4,1,-1,-3,1,3,-10,-1,-1,-1,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.5,1.0,0.75,0.5,0.0,0.75,0.5,0.0,0.5,0.5,0.5,0.9911134635484037,0.9914619642972515,0.988848241915753,0.9897194605530121,0.9902770617511687,0.9895974985848597,1529.25,48.78389263647941,0.9880032684996413,0.9907649495056114,0.9935266305115816,0.5574845996214068,0.31071511330615537,0.00023036856197722333,0.00017624486288150221,5.412369909572112e-05,0.989424601201814,-0.0024394387722138644,-2.4322147270411887,1072,BOPY.AF,1.0,0.5,0.010280539446987924,0.00017428360928462006
0.0005227178884110728,-0.0005227178884110728,-0.00072312409817199,-0.0005227400449849448,0.00017424372745180605,8.712186372590302e-05,-1,-1,1,-4,-1,-1,-11,1,1,-2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.25,0.0,0.75,0.75,0.25,0.989196742664601,0.9897194605530121,0.989196742664601,0.9897194605530121,0.9903641836148946,0.9896410595167227,1431.1,48.783892636479415,0.9886066277346258,0.9909391932330631,0.9932717587315004,0.47077873483379423,0.23854267310649283,0.000167776814525622,9.092249234392069e-05,7.68543221817013e-05,0.9894246667997652,-0.006447097679382563,-2.4322147270411874,1072,BOPY.AF,0.75,0.5,0.0017425037442394542,0.00017428360928462006
0.002265221632650638,0.0008712186372590303,-0.0007405491356146099,-0.0007550738775502127,-0.0008015317814337397,0.0,1,1,-1,-5,1,1,-12,-1,-1,-3,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.5,0.75,0.75,0.5,0.0,0.75,0.5,0.0,0.5,0.5,0.0,0.9897194605530121,0.9911134635484037,0.988848241915753,0.988848241915753,0.9903641836148946,0.98962363447928,1523.05,46.12479446701838,0.9882857174570713,0.9901376614516295,0.9919896054461877,0.37407808361581424,0.15187404703783744,4.7326787031232165e-05,-2.3622028120375317e-05,7.094881515160748e-05,0.9894295621197421,-0.0060985969305346055,-7.750411065963237,1072,BOPY.AF,0.5,0.5,0.0008712186372590303,0.0
0.0,0.0,-0.0006534272718884404,-0.00029040621241967674,-0.0004878877544427729,-8.712186372590302e-05,-1,-1,-2,-6,-1,-1,1,1,1,-4,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.25,0.5,0.5,0.25,0.0,0.5,0.25,0.5,0.75,0.75,0.0,0.988848241915753,0.988848241915753,0.988848241915753,0.988848241915753,0.9902770617511687,0.9896236344792803,1649.7,46.12479446701839,0.9879915802489778,0.9896497736971869,0.9913079671453959,0.33510712421312405,0.2583117391100042,-4.758222923395561e-05,-9.482483550845048e-05,4.724260627449487e-05,0.9894050438860266,-0.0060985969305346055,-7.750411065963229,1072,BOPY.AF,0.75,0.5,0.0026137223814984845,0.0
0.0024394387722138644,-0.0001742171395633374,-0.0006708489858447964,-0.00023233383256523096,-0.00041820089861746015,1.742171395633374e-05,-2,1,-3,2,1,-2,-1,2,2,1,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.0,0.5,0.25,0.75,0.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,0.988848241915753,0.9912876806879669,0.988848241915753,0.9890224590553164,0.990294483465125,0.9896236344792803,1807.95,46.797344071047156,0.9884247604977545,0.9892315727985693,0.9900383850993841,0.16311899518783443,0.3704074398459119,-0.00010750123392977429,-0.00012379507216341533,1.6293838233641035e-05,0.9894184592795511,-0.00034850074884784643,-6.405311857905688,1072,BOPY.AF,1.0,0.5,0.0033107238791941773,-0.0001742171395633374
0.013939697605308665,0.002787939521061711,-0.0008450927132968022,0.003717252694748985,0.002056107889397585,0.0007318316316641593,2,2,-4,3,2,1,-2,3,3,2,62,0.75,0.5,0.0,0.5,0.75,0.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0027879395210617,1.0027879395210617,0.988848241915753,1.0,0.9910263150967893,0.9901812223834925,1366.4,71.19664333171656,0.9825516965177299,0.9912876806879669,1.000023664858204,1.7625527564660628,0.9986455528225111,0.0007224800341485427,0.0005649489567319213,0.00015753107741662138,0.9972120604789382,0.008189601423621906,42.393286663433116,1072,BOPY.AF,0.0,0.0,-0.010106255837703304,-0.01045475658655115
0.00034843427912656377,0.00034843427912656377,-0.0009757788323716543,0.0008712407938328282,0.00034850074884789083,0.0002613722381498484,-1,-1,4,-1,-1,-1,-3,-1,-1,-1,63,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0,0.75,0.25,1.0,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.9918103985763781,0.9918103985763781,0.9914619642972515,0.9914619642972515,0.991287687334939,0.9903119085025673,1374.6,51.43771807050808,0.9830403419407173,0.9916361814368149,1.0002320209329125,1.7336679836838775,0.4898661940091848,0.0006834200025473969,0.0004207111401046204,0.0002627088624427765,0.9957880014009208,0.002439505241935147,2.875436141016173,1072,BOPY.AF,0.25,0.25,-0.0015682201349548341,-0.0013940029953914967
0.0,0.0,-0.0006185738735178248,0.00023233383256523096,0.00017424372745180605,-0.00031364402699096683,-2,-2,-1,-2,-2,-2,1,-2,-2,-2,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.9897194605530121,0.9897194605530121,0.9897194605530121,0.9897194605530121,0.9909740433079481,0.9903554694344303,1376.55,48.48057716938983,0.9834147129922652,0.9918104251642665,1.0002061373362678,1.6930074455732587,0.3754742558810292,0.0005060260038601827,0.000194653713133925,0.0003113722907262577,0.995233796757276,0.0008712186372590303,-3.038845661220343,1072,BOPY.AF,0.5,0.5,-0.0008712186372590303,0.00034850074884795745
0.0026137223814984845,-0.0026137223814984845,-0.0005140269723493684,-0.0028460119009161566,0.0005227444762996968,1.7428360928462007e-05,-3,1,-2,1,1,-3,2,-3,1,1,65,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.0,0.25,0.0,0.75,0.5,0.0,0.75,0.25,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.988848241915753,0.9914619642972515,0.988848241915753,0.9914619642972515,0.9909914716688766,0.9904774446965272,1446.2,51.4842834187738,0.9844292179689316,0.9923331696405663,1.000237121312201,1.5930036228654374,0.4448879889763772,0.0005002785713368318,0.00015112502448845928,0.00034915354684837257,0.993371234967993,0.002265221632650527,2.9685668375476095,1072,BOPY.AF,0.25,0.25,-0.0026137223814984845,-0.002439505241935147
0.0008712186372590303,-0.0008712186372590303,-0.00046175186002228585,0.00029040621241967674,0.0006621447758388355,0.00012197193861068767,1,2,1,2,-1,1,3,1,2,2,66,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,1.0,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.75,0.75,1.0,1.0,0.9914619642972515,0.9923331829345106,0.9914619642972515,0.9923331829345106,0.9911134436074873,0.990651691747465,1384.85,52.96095226035391,0.985787675028397,0.9929953144164051,1.0002029538044133,1.451696555535962,0.4540673827969178,0.0005595733394677671,0.00016833583409551562,0.0003912375053722515,0.9932723823422537,0.0031364402699095573,5.921904520707832,1072,BOPY.AF,0.0,0.5,-0.0034849410187575147,0.0005227178884111838
0.0029621566606250482,0.0029621566606250482,-0.00042690510862364306,5.809453642820669e-05,-0.002021251167540661,1.7428360928462007e-05,2,3,-1,-1,1,2,4,-1,-1,-1,67,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.5,0.0,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9928559008229217,0.9928559008229217,0.9898937441622967,0.9898937441622967,0.9911308719684158,0.9907039668597921,1347.2,48.50881284668633,0.988961220793194,0.9909740632488646,0.9929869057045352,0.4062351438486024,0.23164340718165133,0.0004050533458955785,1.1052672418661552e-05,0.00039400067347691696,0.9931284748935185,-0.0015682201349548341,-2.982374306627325,1072,BOPY.AF,0.5,0.5,-0.00034850074884784643,-0.0005227843581324665
0.0,0.0,-0.00039205835722488924,-0.0005227400449849448,-0.00031364402699096683,1.7428360928462007e-05,-1,-1,-2,-2,-1,-1,5,-2,1,-2,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.9898937441622967,0.9898937441622967,0.9898937441622967,0.9898937441622967,0.9911483003293442,0.9907562419721193,1342.5,48.50881284668633,0.9885624969246207,0.9906604192218735,0.9927583415191263,0.42354014686500907,0.31727753678469556,0.00027937468032313006,-9.170079452302951e-05,0.0003710754748461596,0.9930822102804812,0.0010455022465436503,-2.982374306627323,1072,BOPY.AF,0.5,1.0,0.0001742171395633374,0.0031364402699096683
0.0,0.0,-0.0003920583572245562,-0.0011616470062525048,-0.00017424372745180605,0.0,-2,-2,-3,-3,-2,-2,6,-3,2,-3,69,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,0.988848241915753,0.988848241915753,0.988848241915753,0.988848241915753,0.9911483003293441,0.9907562419721195,1299.2,46.56318375028057,0.9879964564024486,0.9904861754944218,0.9929758945863949,0.5027266717237056,0.17106056583868967,9.432284369370603e-05,-0.00022140210492196287,0.0003157249486156689,0.9923917809808168,-0.00034850074884795745,-6.873632499438869,1072,BOPY.AF,0.75,0.5,0.0012197193861069877,0.0001742171395633374
0.0,0.0,-0.00043561928908775194,-0.00034850074884788346,-0.0005227444762996968,0.0,-3,-3,-4,-4,-3,-3,-1,1,-1,-4,70,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.988848241915753,0.988848241915753,0.988848241915753,0.988848241915753,0.9911483003293442,0.9907126810402564,1340.8,46.56318375028056,0.9874158470443831,0.989963431018122,0.9925110149918609,0.5146824405663046,0.28112809747108575,-5.1735693194832066e-05,-0.0002939685134484008,0.00024223282025356873,0.9918944421646676,0.0,-6.873632499438868,1072,BOPY.AF,0.5,0.5,0.0001742171395633374,-0.0008712186372590303
0.028576396708313023,-0.010106322307424587,-0.000418197575131396,-0.00034850074884788346,-0.0006969882037515029,-1.742171395633374e-05,-4,-4,-5,-5,3,-4,1,2,-2,-5,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.5,1.0,0.25,0.0,0.9787419196083285,0.988848241915753,0.96027184520744,0.988848241915753,0.9911308786153878,0.9907126810402564,2403.3,46.56318375028056,0.9882420640027829,0.9892664428143705,0.990290821625958,0.20709866771047375,0.2958758547684328,-0.00016557943926764906,-0.00032624980761697425,0.00016067036834932518,0.9816542274638249,-0.0001742171395633374,-6.873632499438871,1072,BOPY.AF,1.0,0.5,0.0040076589071686985,0.0
0.0040076589071686985,-0.0006970014976958039,0.00047045607002826895,0.00023233383256526796,-6.970014976956929e-05,-0.001045475658655115,1,3,1,3,-1,1,2,3,1,-6,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.75,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.0,0.988848241915753,0.9928559008229217,0.988848241915753,0.9895452434134488,0.9900854029567328,0.990555859026761,2403.45,48.29011777333802,0.9883150977584924,0.9891967426646009,0.9900783875707094,0.17825471275486796,0.6976423537602348,-0.00019728505316352063,-0.0002863643372102766,8.907928404675602e-05,0.9816550497455993,0.0006970014976958039,-3.4197644533239755,1072,BOPY.AF,0.5,0.5,-0.00017428360928462006,-0.0006970014976958039
0.0,0.0,0.0006708423388728235,0.00040657312870232926,3.484342791266748e-05,-0.00013940029953914967,2,-1,2,4,-2,2,3,4,2,1,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.5,0.25,1.0,0.5,0.75,1.0,0.25,0.5,0.75,1.0,1.0,0.75,0.99006796130186,0.99006796130186,0.99006796130186,0.99006796130186,0.9899460026571936,0.9906168449960664,2386.35,49.60545477053621,0.9882360911686259,0.9892315860925136,0.9902270810164013,0.20126630364080214,0.9200800974856463,-0.00017817907804451583,-0.00021380668967301749,3.562761162850165e-05,0.9816550497455993,0.0012197193861069877,-0.7890904589275821,1072,BOPY.AF,0.75,0.5,0.002962223130346331,0.0006970014976956929
0.0026137223814983734,0.0026137223814983734,0.0004965952879346647,0.00040657312870232926,0.00024394387722139754,3.4850074884795745e-05,3,1,3,5,1,3,-1,5,3,2,74,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.75,1.0,1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.9926816836833584,0.9926816836833584,0.99006796130186,0.99006796130186,0.9899808527320785,0.9904774480200131,2235.65,49.605454770536205,0.9883823546549235,0.989475529969735,0.9905687052845464,0.22096055570874085,0.7709681256511375,-0.0001611794784150966,-0.00015744567203487863,-3.733806380217997e-06,0.9816562112809865,0.0012197193861069877,-0.7890904589275818,1072,BOPY.AF,0.25,0.25,-0.0010455022465436503,-0.0012197193861069877
0.0,0.0,0.0006272847304957807,-0.00017426145271082216,3.484342791266748e-05,-0.0002439505241935147,-1,-1,-2,-2,-1,-1,1,-2,-1,-1,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.5,0.9890224590553164,0.9890224590553164,0.9890224590553164,0.9890224590553164,0.9897369022078848,0.9903641869383806,2147.0,46.841558150564055,0.988490764466882,0.9895103733976477,0.9905299823284134,0.20608352538332808,0.2607345681227327,-0.00022942578921691936,-0.0001805535862693611,-4.887220294755828e-05,0.9817178974945919,0.0,-6.316883698871896,1072,BOPY.AF,0.25,0.5,-0.0010454357768223677,-0.0001742171395633374
0.0026136559117770908,-0.0026136559117770908,0.0006621348053809095,0.000929313173687237,0.0008015317814337397,5.2271788841118384e-05,1,1,1,1,1,-2,2,1,1,1,76,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.75,0.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.9902422449111447,0.9928559008229217,0.9902422449111447,0.9928559008229217,0.9897891739967258,0.9904513088021067,2161.35,56.42783708310714,0.9876523755010634,0.9903119051790814,0.9929714348570994,0.537109503401789,0.9782792357737984,2.552104035369318e-05,5.951459464100117e-05,-3.399355428730799e-05,0.981820666218778,0.0040076589071686985,12.855674166214287,1072,BOPY.AF,0.0,0.5,-0.0040076589071686985,-0.0006970014976958039
0.0,0.0,0.0006969882037515251,-0.00023233383256526796,-3.4856721856924014e-05,-5.2278435813246646e-05,-1,-1,-1,-1,-1,1,3,-1,-1,-1,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9893709598041642,0.9893709598041642,0.9893709598041642,0.9893709598041642,0.9897368955609126,0.9904338837646641,2032.65,47.9604019509411,0.9875740270935316,0.9902770484572244,0.9929800698209172,0.5459121501208246,0.3323933607720073,-5.302612361979264e-05,-1.5226055465987719e-05,-3.7800068153804924e-05,0.9818253000064209,0.0005227178884111838,-4.0791960981177855,1072,BOPY.AF,0.5,0.75,-0.0005227178884111838,0.0010455022465436503
0.0036592246280421348,-0.0036592246280421348,0.0005488803707202061,0.001335908458963327,0.0005924446260692662,0.00031364402699096683,-2,1,-2,1,1,-1,-1,1,1,1,78,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9893709598041642,0.9930301844322064,0.9893709598041642,0.9930301844322064,0.9900505395879037,0.9905994199586239,2042.85,55.50963399073775,0.9874153370128032,0.9908694930832936,0.9943236491537841,0.6971969759089635,0.8127668965759773,0.00017794232078738315,0.00017259391115295044,5.348409634432694e-06,0.9818982997106961,0.004181942516453319,11.0192679814755,1072,BOPY.AF,0.25,0.25,-0.002265221632650638,-0.0015682201349548341
0.0,0.0,0.0005401695137422502,-0.0012778139225351204,-0.00020910044930873007,1.742171395633374e-05,-3,-1,-3,-1,-1,1,-2,-1,-1,-1,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0,0.25,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9890224590553164,0.9890224590553164,0.9890224590553164,0.9890224590553164,0.9900679613018599,0.9906081308156022,1957.1,47.399370204100855,0.9869225366481574,0.9906603926339852,0.994398248619813,0.7546190427356441,0.2808993197064108,3.7168082542282654e-05,2.545573832627997e-05,1.1712344216002687e-05,0.9819307038559352,0.0001742171395633374,-5.201259591798285,1072,BOPY.AF,0.5,0.5,-0.0001742171395633374,
0.0017424372745180605,0.0008712186372590303,0.0005837304456051129,-0.00046464550855673803,-0.00020908715536447354,-8.712186372590302e-05,-4,-2,-4,-2,1,2,1,1,1,-2,80,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.988848241915753,0.988848241915753,0.987105804641235,0.987977023278494,0.989980839438134,0.9905645698837391,1843.65,45.53060754012967,0.9862786788036685,0.9904513054786206,0.9946239321535727,0.8425707860389682,0.2035102355334965,-0.00015694527813758796,-0.00013492609788287252,-2.2019180254715444e-05,0.9820612954580125,-0.0017424372745180605,-8.938784919740652,1072,BOPY.AF,0.5,0.5,0.0008712186372590303,
0.0,0.0,0.0005750195886268239,-0.0013939808388177728,-0.0008015317814337397,0.0,-5,-3,1,1,-1,-1,-1,-1,-1,1,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0,0.0,0.5,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.988848241915753,0.988848241915753,0.988848241915753,0.988848241915753,0.9899808394381342,0.990555859026761,1690.7,47.39204098611456,0.9861467481769634,0.9896497736971869,0.9931527992174104,0.7079323642215051,0.38559435596367747,-0.00023774092267081492,-0.00017257739393287957,-6.516352873793535e-05,0.9820829725804303,0.0,-5.21591802777088,1072,BOPY.AF,1.0,0.5,0.0033106574094728947,
0.0,0.0,8.713183418418424e-05,-5.80723798544458e-05,-0.00010454357768223677,-6.970014976958039e-05,-6,-4,2,2,-2,-2,-2,1,1,-1,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.0,0.0,0.75,1.0,0.25,0.0,0.25,0.75,0.75,0.5,0.988848241915753,0.988848241915753,0.988848241915753,0.988848241915753,0.9899111392883645,0.9899982711225487,1620.85,47.39204098611456,0.9859844376284201,0.9895452301195047,0.9931060226105892,0.7196826143368151,0.40213018513482435,-0.0002983330553089081,-0.00018653562125677816,-0.0001117974340521299,0.9821009313534418,-0.003833441767605361,-5.215918027770881,1072,BOPY.AF,0.75,0.5,0.0015682201349548341,
0.0,0.0,-1.7418390470425038e-05,0.000929313173687237,-0.0004530443265301276,6.970014976956929e-05,3,3,3,3,-3,-3,-3,2,-1,1,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.5,0.75,0.9907649627995557,0.9907649627995557,0.9907649627995557,0.9907649627995557,0.9899808394381342,0.9899634210476638,1598.2,51.61133425741055,0.9872666668210945,0.9890921857929744,0.9909177047648543,0.3691301979939185,0.958164782823025,-0.00018950490575841972,-6.216597736503183e-05,-0.0001273389283933879,0.9821136898376354,0.0019167208838026806,3.22266851482111,1072,BOPY.AF,0.5,0.5,0.0006970014976958039,
