High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001475327634087531,9.418615460465851e-05,-0.0006764658074752683,-0.00019879486171225924,-0.00039552054020703943,-0.00019461817706951657,1,-5,-6,1,-1,1,5,2,-6,-1,49,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.75,0.5,0.5,0.75,1.0,0.0,0.5,0.9957309684766068,0.9959192641494006,0.994443936515313,0.9956367823220021,0.996741718496513,0.9960652526890378,39185.15,48.009161824657525,0.9949291439910246,0.9960008972591522,0.9970726505272798,0.2152113057481959,0.3301311747870007,0.0003176250912195755,-0.0002140674934026554,0.0005316925846222309,0.9944118957802782,0.0008789430489506422,-3.9816763506849617,984,ONWNWSVAFI.AF,0.75,0.75,0.0012556110309537294,0.0013183762552182454
0.001538092858352047,-0.0001255304485292541,-0.00043789664613758106,3.13953848682195e-05,-0.0002511222061907237,-0.00020717888556397445,-1,1,-7,2,1,-1,6,3,1,-2,50,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.0,1.0,0.75,0.25,1.0,1.0,0.75,0.25,0.9955740170977375,0.9959820293736651,0.994443936515313,0.9956995475462668,0.9965345396109491,0.9960966429648115,39588.3,48.37279460898058,0.9952593026204941,0.9957497750529616,0.996240247485429,0.09851318971001188,0.4487968095962842,0.0002481658208371984,-0.000226821411028026,0.0004749872318652244,0.9944201632919162,-0.0006592264458168406,-3.2544107820388586,984,ONWNWSVAFI.AF,0.75,0.75,0.00147532763408742,0.0016950442372212216
0.0009731292035553007,0.0003139027577383491,-0.00016009347190304446,-3.1395384868182497e-05,-0.00015066719280119046,-0.00016322790129567056,1,-1,2,-1,-1,1,7,-1,2,1,51,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.75,0.9957937337008713,0.995856498925136,0.9948833697215806,0.995479830943133,0.9963713117096533,0.9962112182377503,8204.25,47.130103808741566,0.9954537720240375,0.9955991078601603,0.995744443696283,0.029195654149413795,0.08965070071724252,0.0001733908136398732,-0.00024127713458028103,0.0004146679482201542,0.9944271102910324,-0.0014439067037473885,-5.739792382516861,984,ONWNWSVAFI.AF,0.75,0.75,0.001600858082616674,0.0018519956160905071
0.0009417082732152693,-6.276522426451603e-05,2.5113753347238976e-05,-4.186902831489666e-05,-1.88372309209317e-05,-0.00019462584071106015,-1,1,3,1,-2,-1,8,-2,3,-1,52,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.75,1.0,0.75,0.25,0.25,1.0,0.25,1.0,0.5,0.9954484100127929,0.995887919855476,0.9949462115822607,0.9955111752370575,0.9961766858689425,0.9962017996222897,7681.95,47.33794899600463,0.9954194677317963,0.9955802706292394,0.9957410735266824,0.032303351560269776,0.2851550149884613,0.00011533084211878819,-0.00023946968488109289,0.0003548005269998811,0.9944304402269936,-0.00034532368807849156,-5.324102007990732,984,ONWNWSVAFI.AF,0.5,0.75,0.0006278055154769202,0.0012242667370291338
0.0013183762552182454,-0.0008161011882705793,0.00033431103517633787,0.00012555599400099204,0.00010043968610644605,-0.00013812181158983082,-2,2,4,2,1,-2,9,1,4,1,53,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.25,1.0,1.0,1.0,0.75,0.0,1.0,0.75,1.0,0.75,0.9952601143399992,0.9965784905952174,0.9952601143399992,0.9960762155282697,0.9960385640573526,0.9963728750925289,6624.75,51.07211457230916,0.9952538112188142,0.9956807103153459,0.9961076094118776,0.08575019925745128,0.9632303232041246,0.00011360238803648226,-0.00019295851117071905,0.0003065608992072013,0.9944343269395571,0.00047085413660763464,2.144229144618317,984,ONWNWSVAFI.AF,0.75,0.5,0.0010358944278199278,0.0008789430489506422
0.00178923039182588,-0.0010044734974798963,0.0006074087335011802,0.00047085413660763464,0.0002511222061907459,-7.219916700814676e-05,1,3,5,3,2,-3,10,2,5,2,54,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.75,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.995887919855476,0.9972376404046188,0.9954484100127929,0.9968923933529559,0.9959663648903444,0.9965737736238456,6381.35,55.93283830611419,0.9948815990804022,0.9959318325215365,0.9969820659626708,0.21090468380256266,0.9573082487175045,0.00017606177455053995,-0.00010439929972532911,0.00028046107427586906,0.9944406923989069,0.0015067485644275624,11.865676612228382,984,ONWNWSVAFI.AF,0.5,0.5,6.276522426451603e-05,-0.0004395098426831501
0.0012556110309537294,-0.00037666798200297613,0.0006419372704883353,0.000554566647765579,0.000295065526817484,2.197166031338016e-05,2,4,6,4,-1,1,11,3,6,3,55,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9967982071983512,0.9975829640926973,0.9963273530617436,0.9971748751803542,0.9959883365506578,0.9966302738211461,6006.6,57.50631142720286,0.9948312997487221,0.996226898048354,0.9976224963479858,0.2801767955404341,0.8396310859114288,0.0002455249522154146,-2.7948897648363597e-05,0.0002734738498637782,0.9944507218145082,0.0022600845284335147,15.012622854405715,984,ONWNWSVAFI.AF,0.5,0.25,0.0002197166031338016,-0.0010044734974797853
0.0016322790129567055,0.00021979323954923746,0.0005446281819535548,0.00033482449915996543,0.00032017161652333483,8.475221186107217e-05,3,5,-1,-1,1,2,-1,-1,7,4,56,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.9973004822652989,0.9977084945412265,0.9960762155282697,0.9970806890257496,0.9960730887625188,0.9966177169444723,5767.4,56.778350191019385,0.9952531087008104,0.9965470696648774,0.9978410306289444,0.2596888804263132,0.7061960815243887,0.00028963623916700154,1.2929911442578648e-05,0.0002767063277244229,0.9944627245470836,0.002950655268174951,13.55670038203876,984,ONWNWSVAFI.AF,0.5,0.25,0.00025113753347383305,-0.0016322790129567055
0.0014439067037474995,0.0007219916700814677,0.0004614431847886902,-0.00025113753347383305,0.00012556110309538404,5.336193608722617e-05,-1,-1,-2,-2,-1,3,-2,-2,-1,-1,57,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.9968609724226158,0.9972376404046188,0.9957937337008713,0.9961389807525344,0.9961264506986061,0.9965878938833947,5241.25,49.967596079326185,0.995731333763878,0.9966726307679729,0.9976139277720677,0.18888790060775307,0.21653473180250823,0.0002457736388963294,-2.474615106247478e-05,0.0002705197899588042,0.9944656316959625,0.0021344774434889358,-0.06480784134763645,984,ONWNWSVAFI.AF,0.5,0.5,0.0005964612215522136,0.0006278055154768092
0.002040367925299713,-0.0010358944278199278,0.00032803834457062475,-2.0921741421505342e-05,0.00020717888556398556,0.0001538092858352158,-2,-2,-3,1,1,-1,-3,1,1,1,58,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9960762155282697,0.9971748751803542,0.9951345072550545,0.9971121099560897,0.9962802599844414,0.996608298329012,5238.15,55.85989292582662,0.9961154194767725,0.9968798096535367,0.997644199830301,0.1533565369389676,0.6519513918508928,0.00028623605504884964,1.257301207203634e-05,0.0002736630429768133,0.9944722220848622,0.002040367925299824,11.719785851653238,984,ONWNWSVAFI.AF,0.5,0.5,-0.00015695137886928556,-0.00018837230920931702
0.0010672387217445234,0.0002197166031338016,0.00016481044327476546,-4.18434828430847e-05,1.2553044852903206e-05,0.00013183762552182454,1,1,1,-1,-1,1,-4,-1,-1,-1,59,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.75,0.0,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9971748751803542,0.9975515431623573,0.9964843044406128,0.9969551585772204,0.9964120976099633,0.9965769080532381,5481.5,54.7401494528314,0.9961255007060855,0.9968923626983897,0.9976592246906938,0.15385051004471378,0.5409434027640726,0.00030215509098452387,2.2793638406168435e-05,0.00027936145257835543,0.9944842362904422,0.0006592264458168406,9.480298905662817,984,ONWNWSVAFI.AF,0.5,0.25,-0.0005022750669476661,-0.0017578860979012845
0.0009731292035553007,-0.0004080122759275717,-2.353121136811076e-05,0.00041853701031787277,4.394332062676032e-05,0.00016950442372212215,-1,2,2,1,-2,-1,-5,1,1,1,60,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.75,0.0,0.25,0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.9969865795075604,0.9975829640926973,0.996609834889142,0.997394591783488,0.9965816020336853,0.9965580708223172,5513.4,57.31977999272379,0.9960887861934712,0.9969363060190164,0.9977838258445616,0.1700248692776648,0.7703687575548963,0.0003462384080610281,5.3501564386138154e-05,0.00029273684367488997,0.9944912694008299,0.0023228497526981418,14.639559985447578,984,ONWNWSVAFI.AF,0.25,0.5,-0.001224190100613587,-0.0008161011882705793
0.001224190100613698,0.0,-0.0001977449428203215,7.32388677112672e-05,5.022750669476661e-05,0.0001851995616090507,1,3,-1,-1,1,1,-6,-1,2,2,61,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.0,0.5,1.0,1.0,0.9973318265592235,0.9975829640926973,0.9963587739920836,0.9973318265592235,0.9967668015952942,0.9965690566524739,5499.6,56.82161993645583,0.9960828351905069,0.9969865335257111,0.9978902318609153,0.18128596622231122,0.6910444116478088,0.00037182397012480717,6.326970115993374e-05,0.00030855426896487343,0.9944991859180483,0.004143501074864053,13.643239872911652,984,ONWNWSVAFI.AF,0.25,0.5,-0.0018834165464305386,0.000188372309209206
0.0013497971855582769,0.0005650402912122932,-0.00035627120002734713,-7.32388677112672e-05,0.00011929224431044272,0.00012242667370291339,-1,-2,-2,-2,2,2,-7,-2,3,-1,62,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.25,1.0,0.5,0.9973004822652989,0.9973004822652989,0.9959506850797406,0.9967354419740866,0.9968892282689972,0.9965329570689698,5796.9,52.18107073685547,0.9966205329367526,0.9971058257700216,0.9975911186032906,0.09734028640225119,0.1183914427088996,0.00034005748950716175,2.520257643383062e-05,0.00031485491307333113,0.9945098805508131,0.0010358944278198168,4.36214147371093,984,ONWNWSVAFI.AF,0.5,0.5,3.134429392459559e-05,0.0004394332062676032
0.0015695137886920785,-6.276522426451603e-05,-0.0004692792582698946,-0.0001464777354225344,-3.1390275773857115e-05,8.789430489506423e-05,-2,-3,-3,1,3,-1,-8,-3,-1,-2,63,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.0,0.75,0.75,0.25,0.0,0.0,0.5,0.25,0.9968923933529559,0.9973004822652989,0.9957309684766068,0.9969551585772204,0.9969771225738923,0.9965078433156224,6231.5,53.68188784066058,0.996574738960376,0.9970744354942477,0.9975741320281194,0.10023254354606334,0.3806506459999685,0.00032882117258370425,1.1173007608298495e-05,0.00031764816497540575,0.9945240948898503,0.004300452453733228,7.3637756813211706,984,ONWNWSVAFI.AF,0.5,0.75,-3.142093034003146e-05,0.001224190100613698
0.0012556110309536184,0.0007847568943460947,-0.00048340334963981046,-0.00029298101631691775,-0.00010045501338953322,-4.395098426831501e-05,1,2,1,-1,-1,1,-9,-4,-2,-3,64,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.9972376404046188,0.997394591783488,0.9961389807525344,0.9964528835102727,0.9969331715896239,0.9964497682399841,6391.4,49.83157543839306,0.996261932943273,0.9969739804808583,0.9976860280184435,0.14284174943900027,0.13408554690551933,0.0002762030138405702,-3.315612090786841e-05,0.00030935913474843863,0.9945403863957752,0.00357846078365176,-0.33684912321387955,984,ONWNWSVAFI.AF,0.25,0.5,-0.0012556110309536184,0.0007219916700814677
0.001412562409822904,0.0005650402912121821,-0.0004221938446089535,-0.00018834676373739404,-0.0002448380201227174,-0.00010044734974797853,-1,-1,-1,-2,1,-1,1,1,-3,-4,65,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.75,0.0,0.0,0.9967354419740866,0.9971435308864297,0.9957309684766068,0.9961704016828744,0.9968327242398759,0.996410530395267,7005.25,47.756956184614346,0.9959277130597735,0.9967291424607355,0.9975305718616976,0.1608118729193538,0.15140985769277956,0.0002092961851316577,-8.005035969342475e-05,0.00028934654482508246,0.9945602803099193,0.0001255304485292541,-4.486087630771313,984,ONWNWSVAFI.AF,0.5,1.0,0.0004080889123430076,0.003829598317125593
0.0024798011315673163,0.0007219916700814677,-0.00029820378803069314,-0.0005022495214758171,-0.00037668330928610774,-0.00016322790129567056,-2,-2,-2,-3,2,1,2,-1,-4,-5,66,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.0,0.0,0.9961704016828744,0.9969237376468804,0.994443936515313,0.9954484100127929,0.9966694963385804,0.9963712925505497,7516.85,42.84697012207952,0.9953053842700479,0.9963524591514494,0.997399534032851,0.21018162233338444,0.06829776231171085,9.689638627763397e-05,-0.00015396012683795878,0.00025085651311559275,0.9945687786403501,-0.0018834165464305386,-14.306059755840957,984,ONWNWSVAFI.AF,0.75,1.0,0.0020717888556397446,0.00370406786859645
0.002291505458773657,-0.001035817791404381,-0.000302913095761137,0.0001046342525794867,6.268858784919118e-06,6.278055154768092e-05,-3,1,1,1,-1,-1,-1,1,1,1,67,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9957309684766068,0.9973632474895635,0.9950717420307899,0.9967667862680112,0.996732276890128,0.9964293637943669,8304.1,52.45879177811522,0.9953022236294736,0.9963587280102344,0.9974152323909952,0.2120730919616971,0.69311716316924,0.00011289924928647999,-0.00011036581106329022,0.0002232650603497702,0.9945892584702666,3.134429392459559e-05,4.91758355623045,984,ONWNWSVAFI.AF,0.5,1.0,0.0004080889123430076,0.004049391556674831
0.00178923039182588,-0.00037666798200297613,-0.000216589837382819,0.0002511119880019841,-6.284186068006292e-06,-1.88372309209317e-05,1,-1,2,2,-2,1,1,2,-1,-1,68,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.25,0.5,0.5,1.0,0.5,0.5,0.9965470696648774,0.9972062961106942,0.9954170657188683,0.9969237376468804,0.9967134396592069,0.9964968498218241,9196.7,53.46221150097369,0.9953099234564025,0.9963524438241663,0.9973949641919302,0.20926738810666226,0.7739964802507513,0.00013667084170421173,-6.927537491644681e-05,0.00020594621662065854,0.9946140101111405,0.0002197166031338016,6.92442300194737,984,ONWNWSVAFI.AF,0.75,1.0,0.0012556110309537294,0.003923784471730252
0.002354270683038062,0.0017578860979012845,-6.277671972687582e-05,-8.371251115794436e-05,-0.0002511222061907237,-0.00017578860979012846,2,-2,-1,-1,1,2,2,-1,-2,-2,69,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,1.0,0.5,0.5,0.25,0.25,1.0,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.25,0.9969551585772204,0.9969551585772204,0.9946008878941823,0.9951972724793191,0.9965376510494168,0.99647487432969,9966.8,42.768788725556526,0.994725071120514,0.9961013216179756,0.9974775721154372,0.27632741119671245,0.17155356516711417,1.6014089158300493e-05,-0.00015194570196988644,0.00016795979112818694,0.9946273407101368,-0.0023856916133782047,-14.462422548886948,984,ONWNWSVAFI.AF,0.75,1.0,0.001977602701035086,0.004488824762942434
0.0011615015127646178,-0.0009731292035553007,6.278055154762541e-05,-6.276522426459004e-05,8.161778246860152e-05,-8.161011882705793e-05,-1,-3,1,1,-1,-1,3,1,1,1,70,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9956053613916621,0.9966726767498221,0.9955111752370575,0.9965784905952174,0.9964560409305898,0.9965188214821374,10602.7,51.1816221656282,0.9947526407868381,0.9961829394004441,0.9976132380140501,0.2871558138642337,0.6382757387200632,3.148259040730572e-05,-0.000109181760576705,0.00014066435098401072,0.9946515894246748,-0.0011928458066891023,2.3632443312563955,984,ONWNWSVAFI.AF,1.0,1.0,0.0034215094047825856,0.003578460783651871
0.0022600845284336257,-0.0010358944278199278,0.00014596171689174042,0.0001988204071841082,0.0004143577711279489,1.88372309209206e-05,1,1,-1,2,1,-2,4,2,2,2,71,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9964843044406128,0.9975829640926973,0.9953228795642637,0.9975201988684327,0.9964748781615107,0.9966208398784024,11252.95,55.93736756103511,0.9950617294443692,0.9965972971715722,0.9981328648987752,0.30816212959056816,0.8005083007773109,0.00011836503807649557,-1.783945032601212e-05,0.00013620448840250769,0.9946808804541972,0.0004080889123430076,11.87473512207023,984,ONWNWSVAFI.AF,0.75,0.75,0.0016322790129567055,0.0019461817706950546
0.0007533359640060633,-9.418615460454749e-05,0.00018520339342964487,0.0006592009003450287,8.161778246860152e-05,4.394332062676032e-05,2,-1,1,-1,-1,1,5,3,-1,3,72,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.75,0.0,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.9970806890257496,0.9975515431623573,0.9967982071983512,0.9971748751803542,0.9965188214821377,0.9967040248755673,12566.6,53.86513877241492,0.9950741663017276,0.9966789149540407,0.9982836636063538,0.32201918355764164,0.6545289430835818,0.0001575392537189746,1.7067812253173525e-05,0.00014047144146580107,0.9947247066364296,-0.0002825584638138645,7.730277544829834,984,ONWNWSVAFI.AF,1.0,0.5,0.003641302644331823,0.0009417082732152693
0.0019461817706951656,-0.0009730525671398649,0.00016794104084660866,0.0005336193608722247,0.0002511222061907459,0.00012241901006136978,3,1,-1,1,1,-1,-1,-1,1,4,73,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.25,0.5,0.5,0.75,1.0,0.9972062961106942,0.9982107696081741,0.996264587837479,0.9981793486778341,0.9966412404921989,0.9968091815330455,13682.35,58.66224524952628,0.9949111118634002,0.9969300371602315,0.9989489624570629,0.40502848175430195,0.8094001347061512,0.0002665649238506873,0.00010087478590790899,0.00016569013794277831,0.9947657102956977,0.0007219150336660318,17.32449049905256,984,ONWNWSVAFI.AF,0.75,0.5,0.0026681734407765223,-9.410951818922264e-05
0.0016322790129567055,0.0010358944278199278,0.00010986596520845548,-0.00011510789602616385,0.0003955205402070172,7.219916700814676e-05,4,2,1,-1,-1,1,-2,-2,2,-1,74,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.25,1.0,0.75,0.25,0.75,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.25,1.0,0.5,0.9982107696081741,0.9988071541933109,0.9971748751803542,0.9971748751803542,0.9967134396592071,0.9968233056244156,14709.15,52.75483549108053,0.9962785184764232,0.9973255577004385,0.9983725969244538,0.2099693958368952,0.4280435170773873,0.0002688171792962768,8.250163308279876e-05,0.00018631554621347803,0.9948063964797594,-0.0004395098426831501,5.509670982161051,984,ONWNWSVAFI.AF,0.75,0.75,0.0025112220619073478,0.0019461817706951656
0.0027937805257212123,0.00043950984268303905,-0.00013183762552171352,0.0009417082732152693,0.0006843018809565172,0.00038295983171255933,5,3,2,1,1,-1,-3,1,3,1,75,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.000439509842683,1.00106731535816,0.9982735348324387,1.0,0.9970963994909197,0.996964561865398,15001.55,63.797245554906006,0.9958888124902894,0.9980098595813951,1.0001309066725008,0.4250553380295005,0.9691410263709477,0.0004928844057361381,0.000245255087618128,0.0002476293181180101,0.9997802833968663,0.0030448414227796095,27.594491109812,984,ONWNWSVAFI.AF,0.5,0.5,0.00015695137886928556,-0.00034524705166294467
0.0013811414794828725,0.0008789430489506422,-0.00039865496959945457,0.00032437640118510025,0.0003264558025913411,0.00037040678685964503,-1,-1,3,-1,-1,1,-4,-1,-1,-1,76,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.00003142093034,1.0004708541366076,0.9990897126571248,0.9991524778813894,0.9974668062777793,0.9970681513081798,15099.6,59.31813216773269,0.9961170374899325,0.9983363153839864,1.0005555932780401,0.444595245080352,0.6838801935507606,0.0005952101331634374,0.00027806465203634187,0.00031714548112709553,0.9996876775443146,0.0029193109742504664,18.636264335465388,984,ONWNWSVAFI.AF,0.5,0.75,0.0003139027577383491,0.0011928458066889913
0.0021973193041688877,-0.001412562409822793,-0.0005697342716592946,0.0012137675481106076,0.0007282605288663647,0.0004049391556674831,-2,1,4,1,1,-1,-5,1,1,1,77,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.25,0.75,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9994036154148632,1.0013812181158983,0.9991838988117294,1.000816177824686,0.9978717454334467,0.9973020111617874,15430.35,64.57585985959139,0.9964869102475733,0.9990645759128526,1.0016422415781319,0.5160158266894912,0.8397651478675479,0.0008013136457620806,0.0003873345317079881,0.00041397911405409253,0.9999170981068024,0.0052108164330239015,29.151719719182793,984,ONWNWSVAFI.AF,0.25,0.5,-0.0026995943711165538,-0.00015695137886906352
0.0016951208736366574,0.00034532368807838054,-0.0007753421107065117,0.0002825073728702036,0.0005336346881553045,0.00039237844717302515,1,2,5,2,-1,1,-6,-1,-1,-1,78,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.5,0.75,0.25,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,0.5,1.001192845806689,1.001852072252506,1.0001569513788693,1.0008475221186106,0.9982641238806199,0.9974887817699134,15655.6,64.66850601023505,0.9968739653307809,0.9995982106010081,1.0023224558712351,0.5450680566123025,0.7292949778157166,0.0009561593768487864,0.00043374421023575503,0.0005224151666130313,1.0001672555048358,0.005273505020873093,29.337012020470084,984,ONWNWSVAFI.AF,0.25,0.25,-0.002762282958965745,-0.0012556110309536184
0.0020717122192241977,0.0010986596520844438,-0.0010876776537483979,0.0001778731202907169,0.0005022444123814696,0.00044888247629424336,-1,-1,-1,-1,1,2,-7,-2,-2,1,79,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.25,0.75,1.000784756894346,1.0016322790129566,0.9995605667937324,0.9996860972422615,0.998713006356914,0.9976253287031656,15565.8,58.55730639748287,0.9987887194859858,1.0001004550133894,1.0014121905407931,0.26232075404587135,0.342057426031579,0.000973931576289444,0.00036121312774113016,0.0006127184485483139,1.0001828833115776,0.004049314920259395,17.11461279496573,984,ONWNWSVAFI.AF,0.5,0.5,-0.0005650402912121821,0.0007219916700814677
0.0013497971855582769,-0.0005021984305322302,-0.0013074057523446703,-0.00021974214860557653,3.1390275773857115e-05,0.0003578460783651871,-2,-2,-2,1,-1,-1,-8,-3,-3,-1,80,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.0,0.5,0.999654752948337,1.0004708541366076,0.9991210569510494,1.0001569513788693,0.9990708524352792,0.9977634466829345,15608.2,60.19941925070762,0.9988237209831899,1.0001318452891632,1.0014399695951366,0.2615903717364609,0.5095962171146025,0.0010143177425746552,0.0003212794352210731,0.0006930383073535821,1.00015685239061,0.004457403832602513,20.398838501415238,984,ONWNWSVAFI.AF,0.5,0.5,-0.0005021984305322302,-0.00037666798200308715
0.001726465167561364,0.00015695137886928556,-0.001395296225418896,-0.00046038049316095747,6.278055154766982e-05,0.00019461817706950546,-3,-3,-3,-1,1,1,-9,-4,1,-2,81,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.0,0.25,0.0,0.5,0.75,0.5,0.0,0.0,0.75,0.25,0.999623332017997,1.0000627652242646,0.9983363000567033,0.9994663806391277,0.9992654706123487,0.9978701743869298,15683.15,56.6538119868881,0.9990622081818511,1.0001946258407108,1.0013270434995705,0.22643946080150854,0.1784555610355071,0.0009793118851539884,0.00022901886224032503,0.0007502930229136633,1.0000604230187136,0.003986549695994768,13.307623973776193,984,ONWNWSVAFI.AF,0.5,0.5,0.0008789430489506422,0.0005336193608722617
