High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00882166563679232,0.007889263153397441,0.006598292819204987,-0.003920730555293406,-0.004245854486029099,-0.0028186133100148057,-2,-4,-7,-3,1,1,7,-1,-1,1,19,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.75,0.9907480284283826,0.9907480284283826,0.9819263627915903,0.9828587652749852,0.9976331860341692,1.0042314788533742,226115.95,28.170549599508426,0.9821682406150312,0.9907336703056335,0.9992990999962359,1.7291084268812624,0.04030881607210091,1.0,1.0,1.0,1.004237764415014,1.0,-43.658900800983155,1009,YVPUFTSVA.AF,0.0,0.0,-0.0164240289837968,-0.00896507176522432
0.007100354347963522,0.0035143256418737057,0.008362617191610577,-0.003992433619509368,-0.0031270065257667846,-0.0029477138454151895,-3,-5,-8,-4,-1,-1,8,-2,1,-1,20,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.75,0.5,0.9824284593401602,0.9837193771446352,0.9766190227966717,0.9789141336982865,0.994685472188754,1.0030480893803646,242689.05,25.794727841358885,0.9760149143383956,0.9876066637798668,0.9991984132213381,2.3474425328614394,0.1250552979310659,1.0,1.0,1.0,1.0025655663011217,1.0,-48.410544317282245,1009,YVPUFTSVA.AF,0.0,0.5,-0.012479397407098136,7.170306421599992e-05
0.003944631576698665,-0.002008211095221757,0.009632067851585435,-0.003370861147089103,-0.002797102390750017,-0.0023237395975838513,-4,-6,1,1,-2,-2,9,1,2,1,21,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.75,1.0,0.75,0.9786272338918935,0.9825718654685922,0.9786272338918935,0.9806354449871153,0.9923617325911701,1.0019938004427555,220134.05,28.623584380811526,0.9746808105133734,0.9848095613891168,0.9949383122648602,2.0569968596682475,0.2939471286633289,1.0,1.0,1.0,1.0022500810294144,1.0,-42.752831238376956,1009,YVPUFTSVA.AF,0.0,0.0,-0.006096248800352533,-0.003155722771264746
0.00932367463583339,0.002653713772223787,0.011378466457937053,-0.0018408455790318579,-0.0027110412037850027,-0.002775591471485217,1,1,-1,-1,1,1,10,2,3,-1,22,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.5,0.9799899423101134,0.9842931767574211,0.9749695021215877,0.9773362285378896,0.9895861411196849,1.000964607577622,214890.7,26.53553803303695,0.9727026788281034,0.9820985201853318,0.9914943615425603,1.9134213450307196,0.24657449682361465,1.0,1.0,1.0,1.0016282642222236,1.0,-46.92892393392611,1009,YVPUFTSVA.AF,0.0,0.5,-0.013268306212532055,-0.0009323149338659187
0.007315463540611522,0.005665942865527573,0.012597716218007315,-0.0024863190728574938,-0.0038585703897337175,-0.002976403826054497,-1,-1,-2,-2,-1,2,11,-1,-1,-2,23,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.5,1.0,0.5,0.5,0.25,0.9771211193452416,0.9773362285378896,0.9700207649972781,0.971455176479714,0.9866097372936306,0.9992074535116379,210332.0,23.276017703053636,0.9705262612543405,0.9782399497955983,0.985953638336856,1.577054493198631,0.06021212941157093,1.0,1.0,1.0,1.000695833045655,1.0,-53.44796459389274,1009,YVPUFTSVA.AF,0.0,1.0,-0.00932367463583339,0.010112583441267309
0.006024545736136533,0.0049487371243096545,0.013913787002151845,-0.0047335695653089776,-0.0032848057967593603,-0.0037653301413942296,-2,-2,-3,-3,-2,-1,12,-2,1,-3,24,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,1.0,0.25,0.75,0.0,0.971383473415498,0.9724592820273249,0.9664347362911884,0.9664347362911884,0.9828444071522362,0.996758194154388,213094.95,20.914238423501697,0.9644306543682917,0.9749551439988388,0.9854796336293858,2.158968993666773,0.09521040892471848,1.0,1.0,1.0,0.9984892211163038,1.0,-58.1715231529966,1009,YVPUFTSVA.AF,1.0,1.0,0.007458957218572482,0.01749983759562379
0.0,0.0,0.014426586480636772,-0.0036338307489004094,-0.002495879481419627,-0.002811443003593206,-3,-3,-4,-4,-3,-2,13,1,2,1,25,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,0.9664347362911884,0.9664347362911884,0.9664347362911884,0.9664347362911884,0.9800329641486429,0.9944595506292797,207861.05,20.914238423501697,0.9609968815674469,0.972459264517419,0.9839216474673912,2.3574011515351923,0.23720437309916817,-0.015808158117322058,1.0,1.0,0.997942820852645,1.0,-58.1715231529966,1009,YVPUFTSVA.AF,1.0,1.0,0.012551100471314136,0.01886254601384363
0.009251971571617279,-0.0081044598955744,0.014387141040364981,0.0010280065690162488,-0.0012192497600705065,-0.0020081760754102618,-4,1,-5,2,1,-3,-1,2,3,2,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9664347362911884,0.9756867078628056,0.9664347362911884,0.9745391961867628,0.9780247880732327,0.9924119291135977,235728.7,33.539634256510304,0.9625554943950626,0.9712400147573487,0.9799245351196347,1.788336606879974,0.6899460932662056,-0.01517966064999765,1.0,1.0,0.9951375543022081,1.0,-32.9207314869794,1009,YVPUFTSVA.AF,0.75,1.0,0.0029405260290877866,0.005522449187566614
0.011547082473232106,0.010471273861405228,0.01420783960506078,-0.0007889379886102758,-0.002653661242506411,-0.002682351223145707,2,-1,-6,-1,2,1,-2,-1,-1,-1,27,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9745391961867628,0.9752564019279807,0.9637093194547486,0.9640679223253575,0.9753424368500869,0.9895502764551477,233057.45,27.443594168359905,0.9609265041769627,0.9685863535148422,0.9762462028527218,1.581655432183864,0.2050574371521833,-0.01534957581240548,1.0,1.0,0.9943435510378228,1.0,-45.11281166328018,1009,YVPUFTSVA.AF,1.0,1.0,0.012335991278666136,0.01721293778923083
0.006383148606745603,0.0019364204814769082,0.013985507576273815,-0.0014344114824359118,-0.001864734927166678,-0.0028616526584501977,-1,-2,-7,-2,-1,-1,-3,-2,1,-2,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.9640679223253575,0.9663630332269724,0.9599798846202268,0.9621315018438806,0.9724807841916367,0.9864662917679106,229790.35,26.48491581443592,0.9582651229543233,0.9667216185876756,0.9751781142210278,1.749520331552473,0.2286040847882893,-0.01546224857563594,1.0,1.0,0.9933978382522398,1.0,-47.03016837112817,1009,YVPUFTSVA.AF,1.0,1.0,0.0194362580771007,0.025173904006844272
0.013770315211573014,-0.011331885731055258,0.013024454509527494,-0.00021516755900063966,0.0014917914437144963,-0.0008965071765224319,-2,1,1,1,1,-2,-4,1,2,1,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,1.0,0.0,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.75,1.0,0.75,0.9625618077787056,0.9750412051858037,0.9612708899742307,0.9738936935097608,0.9715842770151143,0.9846087315246418,223203.1,40.159148496218144,0.9580303045453648,0.96821341003139,0.9783965155174154,2.1034836701332527,0.7789072295365144,-0.014436022504243251,1.0,1.0,0.9926700359043132,1.0,-19.681703007563716,1009,YVPUFTSVA.AF,1.0,1.0,0.010040880377051309,0.011833894730096106
0.006526554735177492,-0.0049487371243096545,0.011547012433609005,0.0049726381457149875,0.0025102200942628272,7.1703064215999925e-06,1,2,2,2,-1,1,-5,2,3,2,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9740370996381928,0.9802050515027614,0.9736784967675839,0.9789858367625025,0.971591447321536,0.983138459755145,218609.5,44.93447767191113,0.9577314780492864,0.9707236301256529,0.9837157822020194,2.6767973238036387,0.8179691319915762,-0.01306127529419554,1.0,1.0,0.9922325335276869,-0.023596086395976434,-10.131044656177725,1009,YVPUFTSVA.AF,1.0,1.0,0.006311445542529492,0.003944631576698665
0.008032669281829552,0.0012192147402589892,0.010542928773380478,0.005116073457323307,0.0005881052058175573,-0.0003155722771264746,2,3,3,-1,1,2,-6,3,-1,-1,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.5,0.9786989369561095,0.9837193771446352,0.9756867078628056,0.9774797222158506,0.9712758750444095,0.98181880381779,222188.25,43.82062890297953,0.9574451736302185,0.9713117353314704,0.9851782970327223,2.8552237550223314,0.7224050567569062,-0.011955493594384525,1.0,1.0,0.9918738784674496,-0.024241501523449283,-12.358742194040934,1009,YVPUFTSVA.AF,0.75,1.0,0.002581923158478827,0.005594152251782614
0.005665942865527573,0.0010758086118268784,0.00920174878433111,0.0008367400314209424,0.0024671982557332274,-9.323149338659187e-05,-1,-1,-1,-2,-1,-1,-7,-1,1,1,32,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.5,0.75,0.75,0.9774797222158506,0.9797030425037204,0.9740370996381928,0.9764039136040237,0.9711826435510229,0.980384392335354,224236.5,43.00068599807774,0.9616669879699299,0.9737789335872037,0.9858908792044775,2.487617096553086,0.6083632679573915,-0.011038714959927587,1.0,1.0,0.9916233368562666,-0.021516172236538456,-13.998628003844503,1009,YVPUFTSVA.AF,1.0,1.0,0.004876946510564695,0.007315463540611522
0.007100354347963522,-0.005163846316957654,0.0072079176992405625,0.0008606410528262757,0.0038872516154201397,0.001011258344126731,-2,1,1,1,1,-2,-8,1,2,2,33,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,1.0,1.0,0.9764039136040237,0.9822132625979832,0.9751129082500197,0.9815677599209813,0.9721939018951495,0.9794018195943901,223947.0,48.02759259355192,0.9725418466401016,0.9776661852026237,0.9827905237651459,1.048279799400061,0.8806905682318247,-0.00978271301921485,0.0037810494838214706,-0.013563762503036321,0.9914760396466693,-0.02503049787841216,-3.944814812896166,1009,YVPUFTSVA.AF,1.0,0.75,0.005737645929743573,0.0022951109016148274
0.0043749375115237354,-0.001936508031005868,0.0044502607487618695,0.0021516172236538678,0.0020081760754102618,0.001749983759562379,1,2,2,2,-1,1,-9,2,-1,3,34,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,1.0,0.9819980658558063,0.985440688433464,0.9810657509219403,0.9839345738868122,0.9739438856547121,0.978394146403474,220085.55,50.19566523159308,0.9741810413708538,0.979674361278034,0.9851676811852141,1.1214583384654164,0.8877630176980753,-0.008498376333128999,0.004052308935925859,-0.012550685269054857,0.9913266053730787,-0.031485349549373876,0.3913304631861705,1009,YVPUFTSVA.AF,0.75,0.0,0.0017930143530447973,-0.0035860287060898166
0.005379043059134614,-0.001362708418219838,0.002101411946273224,0.00296445623366944,0.0012622891085058985,0.0018862546013843629,2,3,-1,3,1,2,-10,3,-2,4,35,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.0,1.0,0.25,1.0,0.9839345738868122,0.985440688433464,0.9800616453743294,0.985297282305032,0.9758301402560965,0.9779315522023697,214724.95,51.451409258506146,0.9739568503662884,0.98093665038654,0.9879164504067915,1.4230888442186669,0.8123751329436261,-0.007286575963566966,0.004211287444390314,-0.01149786340795728,0.9912168212015634,-0.02711032448832118,2.902818517012308,1009,YVPUFTSVA.AF,0.25,0.0,-0.0023668139658308274,-0.004159828318875625
0.006598257799393603,0.005379043059134614,0.0008212014491895125,-0.0005020381822173162,0.0005163846316957654,0.0005522449187566614,3,4,-2,-1,2,3,-11,-1,-3,-1,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.75,0.25,0.75,1.0,1.0,1.0,0.25,0.5,0.75,0.5,0.0,0.5,0.0,0.5,0.985440688433464,0.986301300303114,0.9797030425037204,0.9800616453743294,0.9763823851748532,0.9772035866240427,210446.25,46.5908536901296,0.9752318437266448,0.9814530350182358,0.9876742263098267,1.267751195343818,0.38817337558908466,-0.006671779463783056,0.0038608671553393807,-0.010532646619122437,0.9910673850743834,-0.03542998112607254,-6.818292619740808,1009,YVPUFTSVA.AF,1.0,0.75,0.0030122290933037865,0.0021516172236538678
0.0038728409629537053,-0.0010758086118269894,-0.001380621051844555,-0.000884571257407929,0.000975389302112939,0.0017212937789230832,-1,-1,-3,1,-1,-1,-12,-2,1,1,37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,0.25,0.0,1.0,1.0,0.5,0.5,0.0,0.75,0.5,0.25,0.0,0.25,0.75,0.75,0.9802050515027614,0.9830738744676332,0.9792010335046795,0.9812808601145884,0.9781036789537761,0.9767230579019316,202345.9,47.82688861039224,0.9786170600452558,0.9824284243203486,0.9862397885954414,0.7759067593610184,0.34945492966133485,-0.006016810324116495,0.0036126690360047536,-0.009629479360121249,0.9909356530642709,-0.040020115379773236,-4.346222779215508,1009,YVPUFTSVA.AF,0.75,1.0,0.0024385170300468273,0.00860646889461536
0.007674153960749441,-0.006526554735177603,-0.004070142581411806,0.0006693745152309694,0.0011475291859487148,0.002517390400684427,1,1,1,2,1,-2,-13,1,2,2,38,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.9807788511155473,0.9881661052699038,0.9804919513091543,0.9873054058507249,0.9806210693544605,0.9765509267730487,203479.55,53.54762354647833,0.9783133905167959,0.9835759535062973,0.9888385164957988,1.070087769173539,0.8543380242543067,-0.004954499682188973,0.0037399837423458208,-0.008694483424534794,0.9908422732331685,-0.03650578973789953,7.095247092956652,1009,YVPUFTSVA.AF,0.0,0.75,-0.003442535028128746,0.001936508031005868
0.0035860287060897056,0.0015778176108679487,-0.0051100909061778665,0.0018886476218425245,0.00035860287060895946,0.0011833894730096106,2,-1,2,-1,-1,1,-14,2,-1,-1,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0.9873054058507249,0.9875923056571179,0.9840062769510282,0.985727588239857,0.9818044588274702,0.9766943679212924,199078.2,51.941292627414064,0.9783865005099647,0.9839345563769063,0.9894826122438479,1.1277286341829396,0.6615910064671958,-0.0041916092771902,0.003602299317875675,-0.0077939085950658755,0.990714314803482,-0.025317310135276272,3.8825852548281183,1009,YVPUFTSVA.AF,0.0,1.0,-0.005379043059134614,0.003299128899696857
0.003872928512482665,0.0027971199006557868,-0.005303737331802116,0.0005498694082042658,-0.00047336279316616546,0.0003944631576698665,-1,-2,-1,-2,1,2,-15,-1,-2,-2,40,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.25,0.25,0.985727588239857,0.985727588239857,0.9818546597273743,0.9829304683392012,0.9821989219851401,0.976895184653338,187809.85,49.1277061293016,0.9780569756724498,0.9834611935837401,0.9888654114950304,1.0990200623162971,0.4508971276463403,-0.0037692675641843865,0.0032197128247051917,-0.006988980388889578,0.9906254698590584,-0.02546080381323723,-1.7445877413967932,1009,YVPUFTSVA.AF,0.25,1.0,-0.0017930143530447973,0.006741751477354563
0.002079914159437868,0.0004303934843539192,-0.0057412310829546565,-0.0014105104610305785,0.0006024458186607573,0.0005594152251782614,-2,-3,1,1,-1,-1,-16,-2,1,1,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.75,0.0,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.25,0.75,0.75,0.9835042679519871,0.9847951857564621,0.9827152715970242,0.9830738744676332,0.9827583372103185,0.9770171061273638,187123.45,49.27940180340281,0.9797475905344318,0.9840636394024009,0.98837968827037,0.8771889733859365,0.3853390027493483,-0.003383978638459517,0.0028840014003440493,-0.0062679800388035665,0.9905787610232067,-0.020798966495320648,-1.4411963931943665,1009,YVPUFTSVA.AF,0.5,1.0,-0.0008606118696499188,0.006024545736136644
0.002581923158478827,0.0002151967421769596,-0.006153620006678295,-0.0006694036984072523,0.0004877034060093655,0.0007315463540611522,1,1,2,2,1,-2,-17,1,-1,2,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,0.75,0.5,1.0,0.9839345738868122,0.985440688433464,0.9828587652749852,0.9837193771446352,0.9834898835643795,0.9773362635577012,183291.1,50.002102768784695,0.981148904839583,0.9845513428084104,0.9879537807772378,0.6911651675009789,0.3777397749205835,-0.0029920571453420086,0.0026207383147692463,-0.005612795460111255,0.9905351576471737,-0.021372766108106567,0.004205537569383845,1009,YVPUFTSVA.AF,1.0,1.0,0.006167951864568533,0.005952842671920533
0.0017930143530449083,-0.00064550267700203,-0.005762746379695649,0.00031080082779832985,-0.0006885070056257492,0.00022951109016148275,-1,-1,-1,3,-1,-3,1,2,-2,-1,43,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.0,0.75,0.5,0.5,0.5,1.0,0.5,0.0,0.5,1.0,0.25,0.5,0.9832173681455941,0.9845082859500691,0.9827152715970242,0.9838628708225962,0.9837193946545411,0.9779566482748454,182149.35,50.17207051360908,0.9818649066519128,0.9838628358027846,0.9858607649536563,0.40613977440086957,0.5000087640273908,-0.002639451840009799,0.0023786748960811658,-0.005018126736090965,0.9904217509680404,-0.01735634391766283,0.34414102721815454,1009,YVPUFTSVA.AF,1.0,1.0,0.005379043059134614,0.004805243446348695
0.0050204401885256544,0.0029405260290877866,-0.004708453064610096,-0.0009084430956369424,-0.0010758086118269228,-0.0003586028706089817,1,-2,-2,-1,1,1,2,-1,-3,-2,44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.0,0.25,0.9832890712098101,0.9844365828858531,0.9794161426973275,0.9803485451807223,0.983360791783932,0.9786523387193219,170028.4,46.043697923825675,0.980245253449143,0.9827870271909577,0.9853288009327723,0.5172583014408803,0.020318828910703905,-0.0026134599643575784,0.001923733417386709,-0.004537193381744287,0.9902800276666588,-0.023739492524408323,-7.912604152348649,1009,YVPUFTSVA.AF,1.0,1.0,0.008678171958831471,0.011690401052135257
0.005307339994918614,-0.0007889088054340299,-0.003557334347974006,-0.0008606410528262757,-0.00035860287060895946,-0.0004159828318875625,-1,-3,-3,1,2,-1,3,1,1,-3,45,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.9803485451807223,0.9815677599209813,0.9762604199260627,0.9811374539861564,0.9829448089520444,0.9793874746040704,172457.95,47.09608180032657,0.9795812076451842,0.9824284243203486,0.985275640995513,0.5796283178866971,0.27329257280398483,-0.002500380043520267,0.0016294506705792165,-0.004129830714099484,0.9901107527759181,-0.013411712340964055,-5.807836399346853,1009,YVPUFTSVA.AF,1.0,1.0,0.00853476583039936,0.011546994923703147
0.004016334640914776,-0.0011475116760429893,-0.0033887927497781023,-0.0005498694082043029,-0.00017212237392998374,0.00021516172236538678,1,1,1,2,-1,-2,4,2,2,1,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.75,1.0,1.0,0.75,0.9810657509219403,0.9841496830794602,0.9801333484385454,0.9822132625979832,0.9831599706744096,0.9797711779246315,140986.6,48.56923491908805,0.9794828763951879,0.9822563019464186,0.9850297274976492,0.5647050664342597,0.49224076009247736,-0.002297470814074276,0.0014658879200201663,-0.0037633587340944424,0.990050860937571,-0.012407694342882136,-2.8615301618238824,1009,YVPUFTSVA.AF,1.0,1.0,0.006885157605786563,0.010758086118269228
0.00853476583039936,-0.007602363347004482,-0.0029584693050477284,0.0031795946094937966,0.0012335903729137065,0.000860646889461536,2,2,2,3,1,-3,5,3,3,2,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9822849656621992,0.9903177224935577,0.9817829566631583,0.9898873290092037,0.9840206175638715,0.9810621482588238,136450.6,57.632215095639175,0.9766723783696956,0.9834898923193324,0.9903074062689692,1.3863922756865936,0.9691913164484373,-0.001500138105048232,0.0018105765032369685,-0.0033107146082852006,0.9900216518749292,-0.0010041055476108784,15.264430191278361,1009,YVPUFTSVA.AF,0.5,0.0,-0.00021510919264799977,-0.004159740769346776
0.002653626222694827,0.0006454151274729591,-0.0017965995062558804,0.0027014866318581334,0.0010758086118269228,0.0001936508031005868,3,3,3,-1,-1,1,6,-1,-1,-1,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9898873290092037,0.9909631376210306,0.9883095113983358,0.9892419138817308,0.9842142683669721,0.9824176688607162,129365.0,56.72682694302242,0.9763069872874562,0.9845657009311592,0.9928244145748623,1.6776358623690177,0.7831078272181636,-0.0009098377522473999,0.001920701484830241,-0.002830539237077641,0.9900182153195547,-0.0015061145466518377,13.453653886044842,1009,YVPUFTSVA.AF,0.5,0.25,-0.0005737996127859191,-0.0015062020961809086
0.002079914159437868,0.00014340612843199985,-0.0013698612147357014,0.002271151513856854,0.001735634391766294,0.0003299128899696857,-1,-1,-1,-2,-2,-1,7,-2,1,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.25,0.75,0.75,0.9891701232679858,0.9896005167523397,0.9875206025929019,0.9890267171395538,0.9845441812569415,0.9831743200422058,120684.3,56.4086297961779,0.9786954392894759,0.9863013353229256,0.9939072313563754,1.5423067496830454,0.679162442179219,-0.00045414989114123117,0.001901111476749128,-0.0023552613678903592,0.9900119368910492,0.006167951864568644,12.817259592355805,1009,YVPUFTSVA.AF,1.0,0.25,0.0030122290933037865,-0.0024385170300468273
0.003944631576698665,-0.0007172057412179189,-0.0015097172097686684,-7.170306421599992e-05,0.001706953166079872,0.0006741751477354563,-2,1,-2,1,1,-2,-1,-3,-1,2,50,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.25,0.25,0.5,1.0,1.0,0.25,0.75,0.25,0.75,0.75,0.0,0.5,0.0,0.5,1.0,0.9889550140753378,0.9908914345568146,0.986946802980116,0.9896722198165557,0.985218356404677,0.9837086391949084,114411.7,57.18444170119263,0.9821813981112643,0.9880082884890055,0.9938351788667467,1.1795225699275178,0.642780387108921,-4.046089876286185e-05,0.001851840375301998,-0.0018923012740648599,0.990004433369785,0.010758086118269228,14.368883402385265,1009,YVPUFTSVA.AF,1.0,0.25,0.0030122290933037865,-0.0011475116760429893
0.003801225448266665,0.000645502677001919,-0.0015312368839861534,-4.783122598698656e-05,0.0013770315211573125,0.0006024545736136644,1,-1,-3,-1,-1,1,-2,1,-2,-1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.25,0.5,1.0,1.0,0.75,0.5,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.9897439228807717,0.9904611286219897,0.986659903173723,0.9890984202037698,0.9858208109782906,0.9842895740943044,106956.35,56.22648964031155,0.9887125363186979,0.9893853200101628,0.9900581037016276,0.13600033836320297,0.28678153912418886,0.00023834231303510034,0.0017045148696799683,-0.001466172556644868,0.9899975875343024,0.008462975216654511,12.452979280623117,1009,YVPUFTSVA.AF,1.0,0.0,0.003872928512482665,-0.005163846316957654
0.0017930143530447973,7.170306421599992e-05,-0.0014631058405518704,0.00021516755900063966,-4.302183852959996e-05,0.0005952842671920533,2,1,1,1,-2,-1,1,2,-3,-2,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.5,1.0,0.0,0.25,0.9897439228807717,0.9905328316862057,0.9887398173331609,0.9896722198165557,0.9864160952454828,0.9849529894049309,102774.75,57.00219511871461,0.9887859950598574,0.9893422981716332,0.989898601283409,0.1124591787501402,0.7965304686768359,0.0004998349146029257,0.001572805976998235,-0.0010729710623953092,0.989996086837315,0.012335991278666136,14.004390237429218,1009,YVPUFTSVA.AF,0.0,0.0,-0.003944631576698776,-0.006670048413138563
